1729.861816, -0.007469, -0.005861, 0.061128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1045, 3049, 1916, 1701, 2049
1730.585815, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
1730.601929, 0.015979, 0.008589, -0.098095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1917, 1701, 2049
1730.618286, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3049, 1916, 1702, 2049
1730.634155, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
1730.650269, -0.032859, 0.008334, 0.01919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
1730.666382, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3049, 1916, 1701, 2049
1730.682373, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
1730.69873, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
1730.7146, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2048
1730.730591, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
1731.454346, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3049, 1916, 1701, 2049
1731.470459, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1917, 1701, 2049
1731.486572, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3049, 1916, 1701, 2049
1731.502808, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1916, 1701, 2049
1731.518677, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3049, 1916, 1701, 2049
1731.53479, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1916, 1702, 2049
1731.551025, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1916, 1701, 2049
1731.567017, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1916, 1701, 2049
1731.58313, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3049, 1916, 1701, 2049
1731.599365, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1916, 1701, 2049
1732.323242, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3050, 1917, 1701, 2049
1732.339355, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3049, 1916, 1701, 2049
1732.355469, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3049, 1916, 1701, 2049
1732.37146, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3049, 1916, 1701, 2049
1732.387573, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3050, 1916, 1701, 2049
1732.403809, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3049, 1916, 1701, 2049
1732.4198, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3050, 1916, 1701, 2049
1732.435791, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3049, 1917, 1701, 2049
1732.452026, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3050, 1916, 1702, 2049
1732.468262, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3049, 1916, 1701, 2049
1733.191895, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3049, 1916, 1701, 2049
1733.208008, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1045, 3049, 1916, 1701, 2049
1733.224243, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3049, 1916, 1701, 2049
1733.240234, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1045, 3049, 1916, 1701, 2049
1733.256348, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1045, 3050, 1916, 1701, 2049
1733.272461, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3049, 1916, 1701, 2049
1733.288452, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1045, 3049, 1916, 1701, 2049
1733.304565, 0.01634, -0.020527, 0.056988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1045, 3050, 1916, 1701, 2049
1733.320679, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3050, 1916, 1701, 2049
1733.33667, 0.04078, -0.034168, 0.01986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1045, 3049, 1916, 1701, 2049
1734.060791, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1045, 3049, 1916, 1702, 2049
1734.076904, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1045, 3049, 1916, 1701, 2049
1734.092896, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1045, 3049, 1917, 1701, 2049
1734.109009, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1045, 3050, 1916, 1701, 2049
1734.125244, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1045, 3049, 1916, 1701, 2049
1734.141235, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1046, 3049, 1916, 1702, 2049
1734.157349, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1045, 3049, 1916, 1701, 2049
1734.173462, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1046, 3049, 1916, 1701, 2049
1734.189453, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1045, 3049, 1916, 1701, 2049
1734.205566, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1045, 3049, 1916, 1701, 2049
1734.929443, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1916, 1701, 2049
1734.945557, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1916, 1701, 2049
1734.96167, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1046, 3049, 1916, 1701, 2049
1734.977783, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1046, 3049, 1916, 1701, 2049
1734.993774, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1916, 1701, 2049
1735.009888, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1046, 3050, 1916, 1701, 2049
1735.026001, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3050, 1916, 1701, 2049
1735.042236, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1916, 1701, 2049
1735.058228, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1916, 1701, 2049
1735.074341, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3050, 1917, 1701, 2049
1735.798096, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 1045, 3049, 1916, 1701, 2049
1735.814331, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3049, 1917, 1701, 2049
1735.830444, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3049, 1916, 1701, 2049
1735.846558, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3049, 1916, 1701, 2049
1735.862549, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3050, 1916, 1701, 2049
1735.878662, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3050, 1916, 1701, 2049
1735.894775, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3049, 1916, 1701, 2049
1735.910889, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1046, 3049, 1916, 1701, 2049
1735.927002, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3050, 1916, 1701, 2049
1735.942993, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3049, 1916, 1702, 2049
1736.667236, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1045, 3049, 1916, 1701, 2049
1736.683472, -0.007834, -0.005738, -0.017305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1045, 3049, 1916, 1701, 2049
1736.699707, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1045, 3049, 1916, 1701, 2049
1736.715698, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1045, 3050, 1916, 1701, 2049
1736.731812, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1045, 3049, 1916, 1701, 2049
1736.747925, 0.015577, -0.01991, -0.018477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1045, 3049, 1916, 1702, 2049
1736.764038, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1045, 3049, 1917, 1701, 2049
1736.780029, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1045, 3049, 1916, 1701, 2049
1736.796143, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1045, 3050, 1916, 1701, 2049
1736.812256, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1046, 3049, 1917, 1701, 2049
1737.536499, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 935, 3161, 2113, 1701, 2049
1737.552734, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 934, 3162, 2113, 1701, 2049
