1559.792847, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1930, 1308, 2785, 2005, 1835, 2047
1559.809082, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1930, 1308, 2785, 2005, 1835, 2047
1560.533691, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1308, 2785, 2005, 1835, 2047
1560.549805, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1308, 2785, 2005, 1835, 2047
1560.565918, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1948, 1308, 2785, 2005, 1835, 2047
1560.581909, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1308, 2785, 2005, 1835, 2048
1560.598022, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1948, 1308, 2785, 2005, 1835, 2047
1560.614136, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1308, 2785, 2005, 1835, 2048
1560.630249, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1308, 2785, 2005, 1835, 2048
1560.646362, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1308, 2785, 2005, 1835, 2047
1560.662354, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1308, 2785, 2005, 1835, 2047
1560.678589, 0.016561, 0.036161, 0.019025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1308, 2785, 2005, 1835, 2047
1561.403076, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1308, 2785, 2006, 1835, 2049
1561.419312, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1308, 2785, 2005, 1835, 2049
1561.435425, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1308, 2785, 2005, 1835, 2049
1561.451538, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1308, 2785, 2005, 1835, 2049
1561.467651, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1308, 2785, 2005, 1835, 2049
1561.483765, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1308, 2785, 2005, 1835, 2049
1561.499756, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1308, 2785, 2005, 1835, 2049
1561.515991, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1308, 2785, 2005, 1835, 2049
1561.531982, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1308, 2785, 2005, 1835, 2049
1561.548218, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1308, 2785, 2005, 1835, 2049
1562.272583, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1308, 2785, 2005, 1835, 2049
1562.288818, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1308, 2785, 2005, 1835, 2049
1562.304932, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1308, 2785, 2005, 1835, 2049
1562.321167, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1308, 2785, 2005, 1835, 2049
1562.337158, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1308, 2785, 2005, 1835, 2049
1562.353149, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1308, 2785, 2005, 1835, 2049
1562.369263, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1308, 2785, 2005, 1835, 2049
1562.385376, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1308, 2785, 2005, 1835, 2049
1562.401733, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1308, 2785, 2005, 1835, 2049
1562.417725, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1308, 2785, 2005, 1835, 2049
1563.142578, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1307, 2785, 2005, 1835, 2049
1563.158691, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1308, 2785, 2005, 1835, 2049
1563.174805, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1308, 2785, 2005, 1835, 2049
1563.190796, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1308, 2785, 2005, 1836, 2049
1563.206909, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1308, 2785, 2005, 1835, 2049
1563.223022, -0.007469, -0.005861, 0.061128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1308, 2785, 2005, 1835, 2049
1563.239136, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1308, 2785, 2005, 1835, 2049
1563.255249, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1308, 2785, 2005, 1835, 2049
1563.271484, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1308, 2785, 2005, 1835, 2049
1563.287598, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1308, 2785, 2005, 1835, 2049
1564.012207, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1308, 2785, 2005, 1835, 2049
1564.02832, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1308, 2785, 2005, 1836, 2049
1564.044434, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1308, 2785, 2005, 1835, 2049
1564.060547, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1308, 2785, 2005, 1835, 2049
1564.07666, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1308, 2785, 2005, 1835, 2049
1564.092651, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1308, 2785, 2006, 1835, 2049
1564.108887, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1308, 2785, 2005, 1835, 2049
1564.124756, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1308, 2785, 2005, 1835, 2049
1564.141113, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1308, 2785, 2005, 1835, 2049
1564.157104, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1999, 1308, 2785, 2005, 1836, 2049
1564.881592, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1307, 2785, 2005, 1835, 2048
1564.897705, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1308, 2785, 2005, 1835, 2048
1564.913696, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1308, 2785, 2005, 1835, 2048
1564.92981, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1308, 2785, 2005, 1835, 2048
1564.946045, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1308, 2785, 2005, 1835, 2049
1564.962036, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1308, 2785, 2005, 1835, 2049
1564.978394, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1308, 2785, 2005, 1835, 2048
1564.994263, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1308, 2785, 2005, 1835, 2048
1565.010376, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1308, 2785, 2005, 1835, 2048
1565.026489, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1308, 2785, 2005, 1836, 2048
1565.750732, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1239, 2855, 2221, 1835, 2049
1565.76709, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1239, 2855, 2220, 1835, 2049
1565.783081, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1239, 2855, 2221, 1835, 2049
1565.799194, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1239, 2855, 2221, 1835, 2049
1565.815308, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1239, 2855, 2221, 1835, 2049
1565.831299, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1239, 2855, 2220, 1835, 2049
1565.847412, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1239, 2855, 2220, 1835, 2049
1565.863525, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1239, 2854, 2221, 1835, 2049
1565.879639, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1239, 2854, 2220, 1835, 2049
1565.895752, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1239, 2855, 2220, 1835, 2049
1566.620239, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 2358, 1732, 2116, 2397, 2049
1566.636597, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2358, 1732, 2116, 2397, 2049
1566.652588, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2358, 1732, 2116, 2397, 2049
1566.668701, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2358, 1732, 2117, 2397, 2049
1566.684814, -0.008423, -0.034301, 0.058713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 2358, 1732, 2116, 2397, 2049
1566.70105, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2358, 1732, 2116, 2397, 2049
1566.717041, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2358, 1732, 2116, 2397, 2049
1566.733032, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2358, 1732, 2116, 2397, 2049
1566.749146, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2358, 1732, 2116, 2397, 2049
1566.765259, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2358, 1732, 2116, 2397, 2049
1567.48999, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 37.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2245, 1846, 1916, 2398, 2049
