2456.900391, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1045, 3050, 1916, 1701, 2049
2456.916504, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1045, 3050, 1916, 1701, 2049
2456.932617, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1045, 3050, 1916, 1701, 2049
2456.94873, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1045, 3050, 1916, 1701, 2049
2456.964844, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1045, 3050, 1916, 1701, 2049
2456.980957, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1045, 3049, 1916, 1701, 2049
2456.99707, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1045, 3050, 1916, 1701, 2049
2457.012939, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1045, 3050, 1916, 1701, 2049
2457.737549, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
2457.753662, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3049, 1916, 1701, 2049
2457.77002, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
2457.785889, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
2457.802002, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
2457.818115, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
2457.834229, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
2457.850342, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3049, 1916, 1701, 2049
2457.866455, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1917, 1701, 2049
2457.882568, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 50.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 1045, 3050, 1916, 1701, 2049
2458.606689, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1916, 1701, 2049
2458.622803, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3049, 1916, 1702, 2049
2458.638916, -0.033055, 0.007706, 0.019945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1916, 1701, 2049
2458.655029, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1916, 1701, 2049
2458.671143, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1916, 1701, 2049
2458.687256, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1917, 1701, 2049
2458.703125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3049, 1916, 1701, 2049
2458.719238, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1916, 1701, 2049
2458.735352, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1916, 1701, 2049
2458.751465, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1929, 1045, 3050, 1916, 1701, 2049
2459.476074, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3049, 1916, 1701, 2049
2459.492432, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3049, 1916, 1702, 2049
2459.508301, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3049, 1916, 1701, 2049
2459.524414, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3050, 1916, 1701, 2049
2459.540527, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 1045, 3050, 1916, 1701, 2049
2459.556641, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3050, 1916, 1701, 2049
2459.572754, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 1045, 3050, 1916, 1701, 2049
2459.588623, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3049, 1917, 1702, 2049
2459.604736, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3049, 1916, 1702, 2049
2459.62085, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 1045, 3049, 1916, 1701, 2049
2460.345459, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3049, 1917, 1701, 2049
2460.361572, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3049, 1916, 1702, 2049
2460.377441, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3050, 1916, 1701, 2049
2460.393555, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3049, 1916, 1701, 2049
2460.409668, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3049, 1916, 1701, 2049
2460.425781, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3049, 1916, 1701, 2049
2460.441895, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3049, 1916, 1701, 2049
2460.457764, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3049, 1916, 1701, 2049
2460.473877, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1973, 1045, 3049, 1916, 1702, 2049
2460.48999, 0.015696, -0.048367, -0.020697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1972, 1045, 3049, 1916, 1701, 2048
2461.214111, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1045, 3049, 1916, 1701, 2049
2461.230225, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1045, 3049, 1916, 1701, 2049
2461.246094, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1045, 3049, 1916, 1701, 2049
2461.262451, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1045, 3050, 1916, 1701, 2049
2461.278564, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1045, 3049, 1916, 1701, 2049
2461.294678, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1045, 3049, 1916, 1701, 2049
2461.310791, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1045, 3049, 1916, 1701, 2049
2461.326904, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1045, 3050, 1916, 1702, 2049
2461.342773, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 1045, 3050, 1917, 1701, 2049
2461.358887, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 1045, 3049, 1917, 1701, 2049
2462.082764, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1916, 1701, 2049
2462.098877, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1916, 1701, 2049
2462.115234, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1916, 1701, 2049
2462.131104, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1916, 1701, 2049
2462.147217, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1916, 1701, 2049
2462.163574, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1917, 1701, 2049
2462.179688, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1046, 3049, 1917, 1701, 2049
2462.195801, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2018, 1045, 3050, 1916, 1701, 2049
2462.211914, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1916, 1701, 2049
2462.227783, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2017, 1045, 3049, 1917, 1701, 2049
2462.952148, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 1045, 3050, 1916, 1701, 2049
2462.968262, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 1045, 3049, 1916, 1701, 2049
2462.984375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3049, 1916, 1701, 2049
2463.000488, 0.015256, -0.020334, -0.060758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3049, 1916, 1701, 2049
2463.016602, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3049, 1916, 1701, 2049
2463.032471, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3049, 1916, 1701, 2049
2463.048584, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3050, 1916, 1701, 2049
2463.064941, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3049, 1916, 1701, 2049
2463.081055, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3049, 1916, 1701, 2049
2463.097168, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 1045, 3050, 1916, 1701, 2049
2463.821289, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1045, 3049, 1916, 1701, 2049
2463.837646, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1045, 3049, 1917, 1701, 2049
2463.853516, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1975, 1045, 3049, 1916, 1701, 2049
2463.869629, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1045, 3049, 1916, 1701, 2049
2463.885742, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.2035519411048, -6.42501361005234, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1976, 1045, 3049, 1916, 1701, 2049
