410850.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1948, 859, 3236, 1953, 1701, 2048
410851.1875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1906, 859, 3236, 1953, 1701, 2047
410851.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1906, 859, 3236, 1953, 1701, 2047
410851.21875, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1906, 859, 3236, 1953, 1701, 2047
410851.25, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1905, 859, 3236, 1953, 1701, 2048
410851.25, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1906, 859, 3236, 1953, 1701, 2048
410851.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1906, 859, 3236, 1953, 1701, 2047
410851.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1905, 859, 3236, 1953, 1701, 2048
410851.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1906, 859, 3236, 1953, 1701, 2048
410851.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1906, 859, 3236, 1953, 1701, 2047
410851.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1906, 859, 3236, 1953, 1701, 2047
410852.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1859, 859, 3236, 1953, 1702, 2047
410852.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1859, 859, 3236, 1953, 1701, 2047
410852.09375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1859, 859, 3236, 1953, 1701, 2047
410852.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1859, 859, 3236, 1953, 1701, 2047
410852.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1859, 859, 3236, 1953, 1701, 2047
410852.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1859, 859, 3236, 1953, 1701, 2048
410852.15625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1859, 859, 3236, 1953, 1701, 2048
410852.15625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1859, 859, 3236, 1953, 1701, 2047
410852.1875, -0.008096, 0.022108, 0.017466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1859, 859, 3236, 1953, 1701, 2047
410852.1875, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1859, 859, 3236, 1953, 1701, 2047
410852.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1903, 859, 3237, 1953, 1701, 2047
410852.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1902, 859, 3236, 1953, 1701, 2048
410852.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1903, 859, 3236, 1953, 1701, 2047
410852.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1903, 859, 3236, 1953, 1701, 2047
410852.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1902, 859, 3236, 1953, 1701, 2048
410853.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1903, 859, 3236, 1953, 1701, 2048
410853.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1903, 859, 3236, 1953, 1701, 2047
410853.0625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1903, 859, 3236, 1953, 1701, 2047
410853.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1903, 859, 3236, 1953, 1701, 2048
410853.09375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1903, 859, 3236, 1953, 1701, 2048
410853.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 859, 3236, 1953, 1701, 2048
410853.8125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 859, 3236, 1953, 1701, 2048
410853.84375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 859, 3236, 1953, 1701, 2048
410853.84375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 859, 3236, 1953, 1701, 2047
410853.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 859, 3236, 1953, 1701, 2047
410853.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 859, 3236, 1953, 1701, 2047
410853.90625, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1949, 859, 3236, 1953, 1701, 2047
410853.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 859, 3236, 1953, 1701, 2048
410853.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 859, 3236, 1953, 1701, 2048
410853.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1948, 859, 3236, 1953, 1701, 2047
410854.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 859, 3236, 1953, 1702, 2048
410854.6875, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 859, 3236, 1953, 1701, 2048
410854.6875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 859, 3236, 1953, 1701, 2048
410854.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 859, 3236, 1954, 1701, 2048
410854.71875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 859, 3236, 1953, 1701, 2047
410854.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 859, 3236, 1953, 1701, 2047
410854.75, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 859, 3236, 1953, 1701, 2047
410854.78125, -0.007469, -0.005861, 0.061128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1996, 859, 3236, 1953, 1702, 2048
410854.78125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 859, 3236, 1953, 1701, 2047
410854.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1995, 859, 3236, 1953, 1701, 2048
410855.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2042, 859, 3236, 1953, 1701, 2048
410855.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2042, 859, 3236, 1953, 1701, 2047
410855.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2042, 859, 3236, 1953, 1701, 2048
410855.5625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2042, 859, 3236, 1953, 1701, 2048
410855.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2041, 859, 3236, 1953, 1701, 2048
410855.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2042, 859, 3236, 1953, 1701, 2047
410855.625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2042, 859, 3236, 1953, 1701, 2048
410855.625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2042, 859, 3236, 1953, 1701, 2048
410855.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2041, 859, 3236, 1953, 1701, 2048
410855.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 2042, 859, 3236, 1953, 1701, 2047
410856.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 859, 3236, 1953, 1701, 2047
410856.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 859, 3236, 1953, 1702, 2047
410856.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 859, 3236, 1953, 1701, 2048
410856.46875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 859, 3236, 1953, 1702, 2047
410856.5, 0.015256, -0.020334, -0.060758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 859, 3236, 1953, 1702, 2047
410856.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 859, 3236, 1953, 1701, 2048
410856.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 859, 3236, 1953, 1701, 2048
410856.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 859, 3236, 1953, 1701, 2048
410856.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 859, 3236, 1953, 1701, 2048
410856.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 859, 3236, 1953, 1701, 2048
410857.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 859, 3236, 1953, 1701, 2048
410857.3125, -0.032614, -0.020327, 0.060006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 859, 3236, 1953, 1701, 2047
410857.3125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 859, 3236, 1953, 1701, 2048
410857.34375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 859, 3236, 1953, 1701, 2047
410857.34375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 859, 3236, 1953, 1701, 2048
410857.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 859, 3236, 1953, 1701, 2047
410857.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 859, 3236, 1953, 1701, 2047
410857.40625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 859, 3236, 1953, 1701, 2048
410857.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 859, 3236, 1953, 1701, 2047
410857.4375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 859, 3236, 1953, 1701, 2048
410858.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1953, 699, 3403, 2348, 1701, 2048
410858.15625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6375093824087, -2.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1951, 700, 3402, 2348, 1701, 2048
