425166.625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054589671, 39.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1907, 668, 3463, 1867, 1702, 2047
425166.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054589671, 39.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1908, 667, 3463, 1867, 1702, 2047
425166.65625, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054589671, 39.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1907, 667, 3463, 1867, 1702, 2047
425166.6875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054589671, 39.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1907, 668, 3463, 1867, 1702, 2047
425166.6875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054589671, 39.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1907, 668, 3463, 1867, 1702, 2046
425166.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054589671, 39.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1907, 667, 3463, 1867, 1702, 2047
425166.71875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054589671, 39.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1907, 667, 3463, 1867, 1702, 2046
425166.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054589671, 39.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1907, 667, 3463, 1867, 1702, 2046
425166.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054589671, 39.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1908, 667, 3463, 1867, 1702, 2046
425166.8125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054589671, 39.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1907, 667, 3463, 1867, 1702, 2047
425167.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1861, 667, 3463, 1867, 1702, 2047
425167.53125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1861, 667, 3463, 1867, 1702, 2047
425167.5625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1861, 667, 3463, 1867, 1702, 2047
425167.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1861, 667, 3463, 1867, 1702, 2047
425167.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1861, 667, 3463, 1867, 1702, 2047
425167.59375, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1862, 668, 3463, 1867, 1702, 2047
425167.625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1861, 667, 3463, 1867, 1702, 2047
425167.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1861, 668, 3463, 1867, 1702, 2047
425167.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1861, 667, 3463, 1867, 1701, 2047
425167.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1861, 667, 3463, 1867, 1702, 2047
425168.375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1901, 668, 3463, 1867, 1702, 2048
425168.40625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1901, 667, 3463, 1867, 1702, 2048
425168.40625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1901, 668, 3463, 1867, 1702, 2048
425168.4375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1901, 667, 3463, 1867, 1702, 2048
425168.4375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1901, 667, 3463, 1867, 1702, 2048
425168.46875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1901, 667, 3463, 1867, 1702, 2048
425168.46875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1901, 667, 3463, 1867, 1701, 2048
425168.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1901, 667, 3463, 1867, 1702, 2048
425168.5, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1901, 667, 3463, 1867, 1702, 2048
425168.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1901, 667, 3463, 1867, 1702, 2048
425169.25, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000041775194, 34.2035519411048, -4.42501363985467, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1947, 742, 3463, 1867, 1702, 2049
425169.25, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000041775194, 34.2035519411048, -4.42501363985467, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1947, 742, 3463, 1866, 1701, 2049
425169.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000041775194, 34.2035519411048, -4.42501363985467, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1947, 743, 3463, 1867, 1702, 2049
425169.28125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000041775194, 34.2035519411048, -4.42501363985467, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1947, 743, 3463, 1866, 1702, 2049
425169.3125, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000041775194, 34.2035519411048, -4.42501363985467, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1947, 743, 3463, 1867, 1702, 2049
425169.3125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000041775194, 34.2035519411048, -4.42501363985467, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1947, 743, 3463, 1867, 1701, 2049
425169.34375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000041775194, 34.2035519411048, -4.42501363985467, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1947, 743, 3463, 1866, 1701, 2049
425169.34375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000041775194, 34.2035519411048, -4.42501363985467, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1947, 743, 3463, 1866, 1701, 2049
425169.375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000041775194, 34.2035519411048, -4.42501363985467, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1947, 743, 3463, 1867, 1702, 2049
425169.375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000041775194, 34.2035519411048, -4.42501363985467, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1947, 743, 3463, 1867, 1702, 2049
425170.09375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1993, 744, 3463, 1866, 1701, 2049
425170.15625, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1994, 744, 3463, 1866, 1701, 2050
425170.15625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1993, 744, 3463, 1866, 1702, 2049
425170.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1993, 744, 3439, 1866, 1701, 2049
425170.1875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1993, 744, 3411, 1866, 1701, 2049
425170.21875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1993, 744, 3393, 1866, 1701, 2050
425170.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1993, 744, 3382, 1866, 1701, 2049
425170.25, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1993, 745, 3374, 1866, 1702, 2049
425170.25, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1993, 745, 3370, 1866, 1701, 2049
425170.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000041775194, 34.2035519411048, -4.42501362495351, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1993, 745, 3367, 1866, 1701, 2049
425171.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2040, 748, 3356, 1866, 1701, 2050
425171.0, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2040, 748, 3356, 1866, 1702, 2049
425171.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2040, 748, 3356, 1866, 1702, 2049
425171.03125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2040, 748, 3356, 1866, 1701, 2049
425171.0625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2040, 748, 3356, 1866, 1701, 2049
425171.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2040, 748, 3356, 1866, 1701, 2049
425171.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2040, 748, 3356, 1866, 1701, 2049
425171.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2040, 748, 3356, 1867, 1701, 2049
425171.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2040, 748, 3356, 1866, 1701, 2049
425171.125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000041775194, 34.2035519411048, -4.42501361005235, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2040, 748, 3356, 1866, 1701, 2049
425171.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.17751943149192e-07, 34.2035519411048, -4.42501359515118, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1998, 748, 3355, 1866, 1701, 2049
425171.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.17751943149192e-07, 34.2035519411048, -4.42501359515118, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1998, 748, 3355, 1866, 1701, 2048
425171.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.17751943149192e-07, 34.2035519411048, -4.42501359515118, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1998, 748, 3355, 1866, 1701, 2049
425171.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.17751943149192e-07, 34.2035519411048, -4.42501359515118, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1998, 748, 3355, 1866, 1701, 2049
425171.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.17751943149192e-07, 34.2035519411048, -4.42501359515118, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1999, 748, 3355, 1866, 1701, 2049
425171.9375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.17751943149192e-07, 34.2035519411048, -4.42501359515118, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1999, 748, 3355, 1867, 1701, 2049
425171.9375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.17751943149192e-07, 34.2035519411048, -4.42501359515118, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1999, 748, 3355, 1866, 1701, 2049
425171.96875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.17751943149192e-07, 34.2035519411048, -4.42501359515118, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1998, 748, 3355, 1866, 1701, 2049
425171.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.17751943149192e-07, 34.2035519411048, -4.42501359515118, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1999, 748, 3355, 1866, 1701, 2049
425172.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.17751943149192e-07, 34.2035519411048, -4.42501359515118, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1999, 748, 3355, 1866, 1701, 2049
425172.71875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999582248057, 34.2035519411048, -4.42501358025002, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1954, 749, 3355, 1866, 1701, 2047
425172.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999582248057, 34.2035519411048, -4.42501358025002, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1954, 749, 3355, 1866, 1701, 2046
425172.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999582248057, 34.2035519411048, -4.42501358025002, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1954, 749, 3355, 1866, 1701, 2047
425172.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999582248057, 34.2035519411048, -4.42501358025002, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1954, 749, 3355, 1866, 1701, 2047
425172.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999582248057, 34.2035519411048, -4.42501358025002, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1954, 749, 3355, 1866, 1701, 2047
425172.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999582248057, 34.2035519411048, -4.42501358025002, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1954, 749, 3355, 1866, 1701, 2046
425172.84375, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999582248057, 34.2035519411048, -4.42501358025002, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1954, 749, 3355, 1866, 1701, 2047
425172.84375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999582248057, 34.2035519411048, -4.42501358025002, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1954, 749, 3355, 1866, 1701, 2047
