440404.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1386, 1639, 2456, 1506, 2050, 1797
440404.8125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1386, 1639, 2456, 1507, 2050, 1797
440404.84375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1386, 1639, 2456, 1507, 2050, 1797
440404.84375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1386, 1639, 2456, 1507, 2050, 1797
440404.875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1386, 1639, 2456, 1507, 2050, 1797
440404.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1386, 1640, 2456, 1507, 2050, 1797
440404.90625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1386, 1640, 2456, 1507, 2050, 1797
440404.90625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1386, 1640, 2456, 1507, 2050, 1797
440404.9375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1386, 1640, 2456, 1507, 2050, 1797
440404.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1386, 1639, 2456, 1506, 2050, 1797
440405.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1349, 1639, 2456, 1492, 2050, 1797
440405.6875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1348, 1639, 2456, 1492, 2050, 1797
440405.6875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1348, 1639, 2456, 1492, 2050, 1797
440405.71875, 0.015904, 0.036499, -0.059724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1349, 1640, 2456, 1492, 2050, 1797
440405.71875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1348, 1639, 2456, 1492, 2050, 1797
440405.75, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1348, 1640, 2455, 1492, 2050, 1797
440405.75, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1349, 1639, 2456, 1492, 2050, 1797
440405.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1349, 1639, 2455, 1492, 2050, 1797
440405.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1349, 1639, 2456, 1492, 2050, 1797
440405.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1348, 1640, 2456, 1492, 2051, 1797
440406.53125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1305, 1639, 2456, 1474, 2050, 1797
440406.53125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1305, 1639, 2456, 1474, 2051, 1797
440406.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1305, 1639, 2455, 1474, 2050, 1797
440406.5625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1305, 1639, 2456, 1474, 2050, 1797
440406.59375, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1305, 1639, 2456, 1474, 2050, 1797
440406.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1305, 1639, 2456, 1474, 2050, 1797
440406.625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1306, 1639, 2456, 1474, 2050, 1797
440406.625, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1306, 1640, 2456, 1474, 2050, 1797
440406.65625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1305, 1639, 2456, 1474, 2050, 1797
440406.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1305, 1639, 2456, 1474, 2050, 1797
440407.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1131, 1639, 2456, 1902, 2051, 1797
440407.4375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1131, 1639, 2456, 1902, 2050, 1797
440407.4375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1131, 1639, 2456, 1902, 2050, 1797
440407.46875, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1131, 1640, 2455, 1902, 2050, 1797
440407.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1131, 1639, 2455, 1902, 2050, 1797
440407.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1131, 1639, 2456, 1902, 2050, 1797
440407.5, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1131, 1639, 2456, 1902, 2050, 1797
440407.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1131, 1639, 2456, 1902, 2050, 1797
440407.53125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1131, 1639, 2456, 1902, 2050, 1797
440407.5625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1131, 1639, 2456, 1902, 2050, 1797
440408.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 825, 3273, 1937, 1835, 2047
440408.28125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 825, 3273, 1937, 1835, 2047
440408.3125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 825, 3273, 1937, 1835, 2047
440408.3125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 825, 3273, 1937, 1835, 2047
440408.34375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 825, 3273, 1937, 1836, 2047
440408.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 825, 3273, 1937, 1836, 2047
440408.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 825, 3273, 1937, 1835, 2047
440408.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 825, 3273, 1937, 1836, 2047
440408.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 825, 3274, 1937, 1835, 2047
440408.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 825, 3273, 1937, 1835, 2047
440409.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 968, 3128, 1500, 1836, 2048
440409.15625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1996, 967, 3128, 1500, 1835, 2048
440409.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1996, 968, 3128, 1500, 1835, 2048
440409.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1996, 967, 3129, 1500, 1835, 2048
440409.1875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 968, 3129, 1500, 1835, 2048
440409.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 967, 3129, 1500, 1835, 2048
440409.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1996, 968, 3129, 1500, 1835, 2047
440409.25, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1995, 967, 3129, 1500, 1835, 2048
440409.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1996, 968, 3129, 1500, 1835, 2047
440409.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, 1.5707963267949, 0.0, -0.386828788548749, 1996, 967, 3129, 1500, 1835, 2048
440410.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5374635106682, -2.88072697418932, 0.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1953, 967, 3129, 1500, 1835, 2047
440410.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5374635106682, -2.88072697418932, 0.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1953, 968, 3128, 1500, 1835, 2048
440410.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5374635106682, -2.88072697418932, 0.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1951, 967, 3129, 1500, 1835, 2048
440410.03125, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5374635106682, -2.88072697418932, 0.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1953, 967, 3128, 1500, 1835, 2048
440410.09375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5374635106682, -2.88072697418932, 0.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1951, 968, 3128, 1500, 1835, 2048
440410.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5374635106682, -2.88072697418932, 0.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1951, 968, 3128, 1500, 1835, 2048
440410.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5374635106682, -2.88072697418932, 0.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1951, 968, 3128, 1500, 1835, 2048
440410.125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5374635106682, -2.88072697418932, 0.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1953, 967, 3129, 1500, 1835, 2048
440410.15625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5374635106682, -2.88072697418932, 0.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1951, 968, 3129, 1500, 1835, 2048
440410.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5374635106682, -2.88072697418932, 0.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1951, 968, 3129, 1500, 1835, 2048
440410.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1906, 967, 3128, 1500, 1835, 2048
440410.90625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1906, 967, 3128, 1500, 1835, 2048
440410.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1906, 968, 3129, 1500, 1835, 2048
440410.9375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1906, 968, 3128, 1500, 1835, 2048
440410.9375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1906, 968, 3128, 1500, 1835, 2048
440410.96875, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1906, 968, 3128, 1500, 1835, 2048
440410.96875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1906, 967, 3128, 1500, 1835, 2048
440411.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1906, 968, 3128, 1500, 1835, 2048
440411.0, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1906, 967, 3128, 1500, 1835, 2047
440411.03125, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1906, 968, 3128, 1500, 1835, 2048
440411.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1948, 967, 3128, 1500, 1835, 2047
440411.78125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1949, 968, 3128, 1500, 1835, 2048
440411.78125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1948, 968, 3128, 1500, 1835, 2048
440411.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 24.296116832299, -12.340836472003, 1.0, 2.61799387799149, 3.14159265358979, -0.330096867717527, 0.0, 1949, 967, 3129, 1500, 1835, 2048
