403776.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403776.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2049
403776.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403776.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2048
403776.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403776.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1999, 2101, 1991, 2065, 2050, 2049
403776.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2066, 2050, 2049
403777.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1999, 2101, 1991, 2065, 2050, 2049
403777.625, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1990, 2066, 2051, 2049
403777.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403777.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403777.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1999, 2101, 1991, 2065, 2050, 2049
403777.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403777.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403777.71875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403777.71875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403777.75, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1998, 2101, 1991, 2065, 2050, 2049
403778.46875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403778.46875, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 2101, 1991, 2065, 2050, 2049
403778.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 2101, 1991, 2065, 2050, 2049
403778.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403778.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403778.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 2101, 1991, 2066, 2050, 2049
403778.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403778.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2048
403778.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2048
403778.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 38.7410398678102, 4.03450812371157, 0.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403779.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403779.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403779.34375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2048
403779.375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403779.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403779.40625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403779.40625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403779.4375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403779.4375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403779.5, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403780.21875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403780.21875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403780.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403780.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403780.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403780.28125, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403780.3125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403780.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2066, 2050, 2049
403780.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403780.34375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403781.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403781.09375, -0.007896, -0.006006, 0.022131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2048
403781.09375, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403781.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2048
403781.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 2101, 1991, 2065, 2050, 2049
403781.15625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403781.15625, 0.041441, -0.005514, 0.021959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403781.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2048
403781.1875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403781.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2066, 2050, 2049
403781.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 2101, 1991, 2065, 2050, 2049
403781.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 2101, 1991, 2065, 2050, 2049
403781.96875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.0, 0.017428, 0.008273, 0.098084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.03125, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.0625, 0.041001, 0.022519, -0.018103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 2101, 1991, 2065, 2050, 2049
403782.0625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.8125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1999, 2101, 1991, 2065, 2050, 2049
403782.875, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.90625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.90625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2066, 2050, 2049
403782.9375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.9375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403782.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2066, 2050, 2049
403783.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403783.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2066, 2050, 2049
403783.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2048
403783.75, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
403783.75, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.6375093824087, -4.56514167058692, 1.0, 2.35619449019234, 3.14159265358979, 0.0, -0.535595278564188, 1998, 2101, 1991, 2065, 2050, 2049
