406065.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2264, 2049, 2449
406066.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2263, 2050, 2449
406066.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3090, 1632, 2459, 2264, 2050, 2449
406066.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2263, 2050, 2449
406066.03125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2264, 2049, 2449
406066.0625, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2264, 2050, 2449
406066.78125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2348, 2397, 2049
406066.78125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2349, 2397, 2049
406066.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2348, 2397, 2050
406066.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2349, 2397, 2049
406066.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2348, 2397, 2049
406066.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2639, 1449, 2349, 2397, 2049
406066.875, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1954, 2640, 1448, 2349, 2397, 2049
406066.875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1954, 2640, 1448, 2348, 2397, 2049
406066.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2639, 1448, 2349, 2397, 2049
406066.90625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2639, 1448, 2348, 2397, 2049
406067.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2398, 2049
406067.6875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2399, 2049
406067.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2399, 2049
406067.71875, 0.040842, -0.033901, -0.019575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2410, 1682, 1953, 2399, 2049
406067.71875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1681, 1953, 2398, 2049
406067.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1681, 1953, 2398, 2049
406067.75, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2410, 1682, 1953, 2398, 2049
406067.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2410, 1682, 1953, 2399, 2049
406067.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2398, 2049
406067.8125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2398, 2049
406068.53125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1906, 2409, 1682, 1953, 2399, 2049
406068.53125, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1906, 2409, 1682, 1953, 2398, 2049
406068.5625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1906, 2409, 1682, 1953, 2399, 2049
406068.5625, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1906, 2409, 1682, 1953, 2398, 2049
406068.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1906, 2409, 1682, 1953, 2398, 2049
406068.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1906, 2409, 1682, 1953, 2398, 2049
406068.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1906, 2410, 1682, 1953, 2398, 2049
406068.625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1907, 2409, 1682, 1953, 2398, 2049
406068.65625, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1907, 2409, 1682, 1953, 2398, 2049
406068.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1907, 2410, 1682, 1954, 2399, 2049
406069.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1859, 2409, 1682, 1953, 2398, 2049
406069.40625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1860, 2409, 1682, 1953, 2398, 2049
406069.40625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1859, 2409, 1682, 1953, 2399, 2049
406069.4375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1859, 2409, 1682, 1953, 2398, 2049
406069.4375, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1859, 2409, 1682, 1953, 2398, 2049
406069.46875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1859, 2409, 1682, 1953, 2398, 2049
406069.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1859, 2409, 1682, 1953, 2399, 2049
406069.5, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1859, 2409, 1682, 1953, 2399, 2049
406069.5, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1860, 2409, 1682, 1953, 2399, 2049
406069.53125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1859, 2409, 1682, 1953, 2399, 2049
406070.25, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1903, 2409, 1682, 1953, 2398, 2049
406070.25, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1903, 2409, 1682, 1953, 2399, 2049
406070.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1902, 2409, 1682, 1953, 2399, 2049
406070.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1903, 2409, 1682, 1953, 2398, 2049
406070.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1903, 2409, 1682, 1953, 2398, 2049
406070.34375, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1903, 2410, 1682, 1953, 2399, 2049
406070.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1903, 2409, 1682, 1953, 2399, 2049
406070.375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1903, 2409, 1682, 1953, 2399, 2049
406070.40625, -0.008859, 0.022725, -0.057999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1903, 2409, 1682, 1953, 2398, 2049
406070.40625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1903, 2409, 1682, 1953, 2398, 2049
406071.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2409, 1682, 1953, 2398, 2049
406071.15625, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2409, 1682, 1953, 2398, 2049
406071.15625, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2409, 1682, 1953, 2399, 2049
406071.1875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2409, 1682, 1953, 2398, 2049
406071.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2409, 1682, 1953, 2399, 2049
406071.21875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2409, 1682, 1953, 2399, 2049
406071.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2409, 1682, 1953, 2398, 2049
406071.25, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2409, 1682, 1953, 2398, 2049
406071.25, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2409, 1682, 1953, 2399, 2049
406071.28125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2409, 1682, 1953, 2399, 2049
406072.0, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2409, 1682, 1953, 2398, 2049
406072.0, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2409, 1682, 1953, 2399, 2049
406072.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2409, 1682, 1953, 2398, 2049
406072.03125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2409, 1682, 1953, 2398, 2049
406072.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2409, 1682, 1953, 2399, 2049
406072.0625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2409, 1682, 1953, 2398, 2049
406072.09375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2409, 1682, 1953, 2399, 2049
406072.09375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2409, 1682, 1953, 2399, 2049
406072.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2409, 1682, 1953, 2398, 2049
406072.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2409, 1681, 1953, 2398, 2049
406072.84375, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2042, 2409, 1682, 1953, 2399, 2049
406072.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2409, 1682, 1953, 2399, 2049
406072.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2042, 2409, 1682, 1953, 2398, 2048
406072.90625, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2409, 1682, 1953, 2398, 2049
406072.90625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2042, 2409, 1681, 1953, 2398, 2049
406072.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2041, 2409, 1682, 1953, 2398, 2049
406072.9375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2042, 2409, 1682, 1953, 2399, 2049
