439179.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2510, 1632, 2460, 1531, 2049, 2280
439179.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2509, 1632, 2460, 1531, 2050, 2280
439179.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2509, 1632, 2460, 1531, 2050, 2280
439179.90625, 0.040842, -0.033901, -0.019575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2509, 1632, 2460, 1531, 2050, 2280
439180.65625, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2550, 1632, 2460, 1517, 2050, 2281
439180.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2550, 1632, 2460, 1518, 2050, 2281
439180.6875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2550, 1632, 2460, 1518, 2050, 2281
439180.6875, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2550, 1632, 2460, 1517, 2050, 2281
439180.71875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2549, 1632, 2460, 1518, 2050, 2281
439180.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2549, 1632, 2460, 1517, 2050, 2281
439180.75, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2549, 1632, 2460, 1517, 2050, 2281
439180.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2549, 1632, 2460, 1517, 2050, 2281
439180.75, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2550, 1632, 2460, 1518, 2050, 2281
439180.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2550, 1632, 2460, 1517, 2049, 2281
439181.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2050, 2281
439181.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2049, 2281
439181.53125, -0.009153, -0.034055, -0.098152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2050, 2281
439181.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2050, 2281
439181.5625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2049, 2281
439181.59375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2050, 2281
439181.59375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2050, 2281
439181.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2461, 1501, 2050, 2281
439181.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2593, 1632, 2460, 1501, 2050, 2281
439181.625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2050, 2281
439182.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2282
439182.40625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2461, 1486, 2049, 2282
439182.4375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2282
439182.4375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2282
439182.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2282
439182.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2049, 2282
439182.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2281
439182.5, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2282
439182.53125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2049, 2281
439182.53125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2282
439183.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1469, 2050, 2282
439183.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1469, 2049, 2282
439183.28125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1470, 2050, 2282
439183.3125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1470, 2050, 2282
439183.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1470, 2050, 2282
439183.34375, 0.04078, -0.034168, 0.01986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1469, 2050, 2282
439183.34375, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1469, 2050, 2282
439183.375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1470, 2050, 2282
439183.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1470, 2050, 2282
439183.40625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1470, 2049, 2282
439184.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2280
439184.125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2281
439184.15625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2281
439184.15625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2280
439184.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2049, 2280
439184.1875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2641, 1632, 2460, 1482, 2049, 2280
439184.21875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2280
439184.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2281
439184.25, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2280
439184.25, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2280
439184.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2279
439185.0, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2280
439185.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2049, 2280
439185.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2049, 2280
439185.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2280
439185.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2049, 2280
439185.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2280
439185.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2280
439185.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2280
439185.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2280
439185.875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1934, 2050, 2280
439185.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1933, 2050, 2280
439185.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1934, 2049, 2280
439185.90625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1933, 2050, 2280
439185.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1933, 2050, 2280
439185.9375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1934, 2050, 2280
439185.96875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1933, 2050, 2280
439185.96875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1933, 2050, 2280
439186.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1934, 2050, 2280
439186.0, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1933, 2050, 2279
439186.71875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439186.75, -0.008021, -0.005802, -0.020905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439186.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439186.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439186.78125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1954, 2386, 1705, 1964, 2247, 2049
439186.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439186.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439186.84375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439186.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
