439903.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.81824326911007e-07, 36.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1955, 675, 3428, 1356, 1701, 2047
439903.59375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.81824326911007e-07, 36.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1955, 674, 3428, 1356, 1701, 2047
439903.625, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.81824326911007e-07, 36.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1955, 675, 3428, 1356, 1701, 2047
439903.625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.81824326911007e-07, 36.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1955, 674, 3428, 1356, 1701, 2046
439903.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.81824326911007e-07, 36.7553171838055, -7.1251887129031, 0.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1955, 675, 3428, 1356, 1701, 2047
439904.375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1911, 674, 3428, 1356, 1701, 2047
439904.375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1911, 674, 3428, 1356, 1701, 2047
439904.40625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1911, 674, 3428, 1356, 1701, 2047
439904.40625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1911, 674, 3428, 1356, 1701, 2046
439904.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1911, 675, 3428, 1356, 1701, 2046
439904.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1911, 675, 3428, 1356, 1701, 2047
439904.46875, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1911, 674, 3428, 1356, 1701, 2046
439904.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1911, 674, 3428, 1356, 1701, 2047
439904.5, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1911, 675, 3428, 1356, 1701, 2047
439904.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1911, 674, 3428, 1356, 1701, 2046
439905.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1949, 675, 3428, 1356, 1701, 2047
439905.25, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1949, 674, 3428, 1356, 1701, 2047
439905.28125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1949, 674, 3428, 1355, 1701, 2047
439905.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1949, 675, 3428, 1356, 1701, 2047
439905.28125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1949, 674, 3428, 1356, 1701, 2047
439905.3125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1949, 674, 3428, 1356, 1701, 2046
439905.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1949, 674, 3428, 1356, 1701, 2047
439905.34375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1949, 675, 3428, 1355, 1702, 2047
439905.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1949, 674, 3428, 1356, 1701, 2047
439905.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1949, 674, 3428, 1356, 1701, 2047
439906.09375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000035367956, 31.651786698404, -15.7248385370039, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1994, 674, 3428, 1356, 1701, 2049
439906.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000035367956, 31.651786698404, -15.7248385370039, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1994, 675, 3428, 1356, 1701, 2049
439906.125, 0.015256, -0.020334, -0.060758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000035367956, 31.651786698404, -15.7248385370039, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1994, 674, 3428, 1356, 1701, 2049
439906.1875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000035367956, 31.651786698404, -15.7248385370039, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1994, 674, 3428, 1356, 1701, 2050
439906.1875, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000035367956, 31.651786698404, -15.7248385370039, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1994, 674, 3428, 1356, 1701, 2049
439906.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000035367956, 31.651786698404, -15.7248385370039, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1994, 674, 3428, 1356, 1701, 2049
439906.21875, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000035367956, 31.651786698404, -15.7248385370039, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1994, 675, 3428, 1355, 1702, 2049
439906.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000035367956, 31.651786698404, -15.7248385370039, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1994, 674, 3428, 1356, 1702, 2049
439906.25, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000035367956, 31.651786698404, -15.7248385370039, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1994, 674, 3428, 1356, 1701, 2049
439906.25, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000035367956, 31.651786698404, -15.7248385370039, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1994, 674, 3428, 1355, 1701, 2049
439907.0, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2038, 674, 3428, 1355, 1701, 2050
439907.0, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2038, 675, 3428, 1355, 1701, 2049
439907.03125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2038, 675, 3428, 1355, 1701, 2049
439907.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2038, 675, 3428, 1355, 1701, 2050
439907.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2038, 674, 3428, 1355, 1701, 2050
439907.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2038, 674, 3428, 1355, 1701, 2049
439907.0625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2038, 675, 3428, 1355, 1701, 2050
439907.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2038, 674, 3428, 1355, 1701, 2049
439907.09375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2038, 675, 3428, 1355, 1701, 2049
439907.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000035367956, 31.651786698404, -15.7248385221028, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2038, 674, 3428, 1355, 1701, 2049
439907.84375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2083, 674, 3428, 1355, 1701, 2049
439907.875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2083, 674, 3428, 1355, 1701, 2049
439907.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2083, 674, 3428, 1355, 1701, 2050
439907.90625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2083, 674, 3428, 1355, 1701, 2050
439907.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2083, 674, 3428, 1355, 1701, 2049
439907.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2083, 674, 3428, 1355, 1701, 2049
439907.9375, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2083, 674, 3428, 1355, 1701, 2049
439907.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2083, 674, 3428, 1355, 1701, 2050
439907.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2083, 674, 3428, 1355, 1702, 2050
439907.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.53679559115527e-07, 31.651786698404, -15.7248385072016, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2083, 675, 3428, 1355, 1701, 2050
439908.71875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2045, 674, 3428, 1355, 1701, 2049
439908.71875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2045, 674, 3428, 1355, 1701, 2049
439908.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2045, 674, 3428, 1355, 1701, 2049
439908.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2045, 674, 3428, 1355, 1701, 2049
439908.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2045, 674, 3428, 1355, 1701, 2049
439908.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2045, 675, 3428, 1355, 1701, 2049
439908.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2045, 675, 3428, 1355, 1701, 2049
439908.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2045, 675, 3428, 1355, 1701, 2049
439908.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2045, 675, 3428, 1355, 1701, 2049
439908.875, -0.009582, -0.006198, -0.020663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2045, 674, 3428, 1356, 1701, 2049
439909.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999964632044, 31.651786698404, -15.7248384773993, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2000, 675, 3428, 1355, 1701, 2048
439909.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999964632044, 31.651786698404, -15.7248384773993, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2000, 674, 3428, 1354, 1701, 2047
439909.625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999964632044, 31.651786698404, -15.7248384773993, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1999, 674, 3428, 1355, 1701, 2047
439909.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999964632044, 31.651786698404, -15.7248384773993, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2000, 675, 3428, 1355, 1701, 2047
439909.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999964632044, 31.651786698404, -15.7248384773993, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2000, 674, 3428, 1355, 1701, 2047
439909.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999964632044, 31.651786698404, -15.7248384773993, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2000, 674, 3428, 1355, 1701, 2048
439909.6875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999964632044, 31.651786698404, -15.7248384773993, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2000, 674, 3428, 1355, 1701, 2047
439909.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999964632044, 31.651786698404, -15.7248384773993, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1999, 674, 3428, 1355, 1701, 2048
439909.71875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999964632044, 31.651786698404, -15.7248384773993, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2000, 675, 3428, 1355, 1701, 2047
439909.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999964632044, 31.651786698404, -15.7248384773993, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 2000, 674, 3428, 1356, 1701, 2048
439910.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1999, 661, 3467, 1745, 1701, 2048
439910.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1999, 662, 3467, 1745, 1701, 2048
439910.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999646320441, 31.651786698404, -15.7248384923004, 1.0, 2.35619449019234, 3.14159265358979, -0.535595278564188, -1.49011611938477e-08, 1999, 662, 3467, 1745, 1702, 2048
