404875.84375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2096, 1994, 2065, 2050, 2049
404875.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2066, 2050, 2049
404875.875, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404875.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2048
404875.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404875.90625, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2066, 2050, 2048
404875.9375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404875.9375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2048
404876.6875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2096, 1994, 2065, 2050, 2048
404876.6875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404876.71875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2066, 2050, 2049
404876.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404876.75, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2048
404876.75, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404876.75, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404876.78125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404876.78125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2048
404876.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404877.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 11.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404877.5625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 11.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2066, 2050, 2049
404877.5625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 11.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2096, 1994, 2065, 2050, 2049
404877.59375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 11.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404877.59375, -0.007656, -0.005925, 0.057527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 11.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404877.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 11.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404877.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 11.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2096, 1994, 2065, 2050, 2049
404877.6875, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 11.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404877.6875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 11.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404877.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 11.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404878.4375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2048
404878.4375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2096, 1994, 2065, 2050, 2048
404878.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2096, 1994, 2065, 2050, 2049
404878.46875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2066, 2050, 2048
404878.5, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2066, 2050, 2049
404878.5, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2048
404878.53125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2048
404878.53125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2048
404878.5625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404878.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 12.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404879.28125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404879.3125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404879.3125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404879.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404879.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404879.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404879.375, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404879.40625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404879.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2048
404879.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404880.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404880.15625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2096, 1994, 2065, 2050, 2049
404880.1875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404880.1875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404880.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2066, 2050, 2049
404880.21875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2066, 2050, 2049
404880.25, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2096, 1994, 2065, 2050, 2049
404880.25, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2048
404880.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404880.28125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404881.0, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 15.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404881.0625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 15.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2096, 1994, 2065, 2050, 2049
404881.0625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 15.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2066, 2050, 2049
404881.09375, 0.01705, 0.036574, 0.018587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 15.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2048
404881.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 15.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404881.125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 15.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2048
404881.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 15.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2096, 1994, 2065, 2050, 2049
404881.15625, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 15.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404881.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 15.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2096, 1994, 2065, 2050, 2049
404881.1875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 15.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404881.90625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2096, 1994, 2065, 2050, 2048
404881.90625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2051, 2049
404881.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2096, 1994, 2065, 2050, 2049
404881.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404881.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404881.96875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2066, 2050, 2048
404882.0, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404882.0, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2096, 1994, 2065, 2050, 2049
404882.03125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404882.03125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 14.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404882.75, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404882.78125, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2097, 1994, 2065, 2050, 2049
404882.78125, -0.008553, -0.005668, -0.056618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1994, 2065, 2050, 2049
404882.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2097, 1993, 2065, 2050, 2048
404882.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.6375093824087, 13.4339574413039, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1954, 2096, 1994, 2065, 2050, 2048
