419955.78125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2532, 2050, 2048
419955.78125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2532, 2050, 2048
419955.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2532, 2050, 2048
419955.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1443, 2651, 2532, 2050, 2048
419955.84375, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2532, 2050, 2049
419955.84375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1443, 2651, 2532, 2050, 2048
419955.875, 0.040842, -0.033901, -0.019575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1443, 2651, 2532, 2050, 2049
419955.875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1443, 2651, 2532, 2050, 2048
419955.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1443, 2651, 2532, 2049, 2048
419956.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1443, 2651, 2532, 2050, 2048
419956.625, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1443, 2651, 2532, 2050, 2048
419956.65625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1443, 2651, 2532, 2050, 2048
419956.65625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1443, 2651, 2532, 2050, 2048
419956.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1443, 2651, 2532, 2050, 2049
419956.6875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2652, 2532, 2050, 2049
419956.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2651, 2532, 2050, 2048
419956.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1443, 2651, 2532, 2050, 2049
419956.75, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2651, 2532, 2050, 2048
419956.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1443, 2651, 2532, 2050, 2049
419957.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2531, 2050, 2049
419957.5, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2532, 2050, 2048
419957.53125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1443, 2651, 2532, 2050, 2049
419957.53125, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1443, 2651, 2532, 2050, 2048
419957.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1443, 2651, 2532, 2050, 2048
419957.5625, 0.040401, -0.005868, -0.059637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2532, 2050, 2049
419957.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1443, 2651, 2532, 2049, 2048
419957.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2532, 2050, 2048
419957.59375, 0.016784, -0.019567, 0.020399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2531, 2050, 2049
419957.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2532, 2050, 2049
419958.34375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1443, 2651, 2532, 2050, 2048
419958.40625, 0.017138, -0.019514, -0.018719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1443, 2652, 2532, 2050, 2048
419958.40625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1443, 2651, 2531, 2050, 2048
419958.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1443, 2651, 2532, 2050, 2048
419958.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1442, 2651, 2532, 2050, 2049
419958.46875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1443, 2651, 2532, 2050, 2048
419958.46875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1443, 2651, 2532, 2050, 2049
419958.5, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1443, 2651, 2532, 2049, 2048
419958.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1443, 2651, 2532, 2050, 2049
419958.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1442, 2651, 2532, 2050, 2049
419959.25, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1443, 2651, 2532, 2050, 2049
419959.25, -0.009947, -0.006075, -0.099095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1443, 2651, 2531, 2050, 2049
419959.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1443, 2651, 2532, 2050, 2048
419959.28125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1442, 2651, 2532, 2050, 2049
419959.3125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1443, 2651, 2532, 2050, 2048
419959.3125, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1443, 2651, 2532, 2050, 2048
419959.34375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1442, 2651, 2532, 2049, 2048
419959.34375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1442, 2651, 2532, 2050, 2048
419959.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1443, 2652, 2532, 2050, 2048
419959.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1443, 2651, 2532, 2050, 2048
419960.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1442, 2651, 2531, 2050, 2048
419960.125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1443, 2651, 2532, 2050, 2049
419960.125, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1443, 2651, 2532, 2050, 2049
419960.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1443, 2651, 2532, 2050, 2048
419960.15625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1443, 2651, 2532, 2049, 2049
419960.1875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1442, 2651, 2532, 2050, 2049
419960.1875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1443, 2651, 2532, 2050, 2049
419960.21875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1443, 2651, 2532, 2050, 2049
419960.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1442, 2651, 2532, 2050, 2049
419960.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1443, 2651, 2531, 2050, 2048
419960.96875, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2532, 2050, 2049
419960.96875, -0.032491, -0.019792, -0.018864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2532, 2050, 2048
419961.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2532, 2050, 2049
419961.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2532, 2050, 2048
419961.03125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2532, 2050, 2048
419961.03125, 0.041121, -0.005938, -0.020323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2532, 2050, 2048
419961.0625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2532, 2050, 2048
419961.0625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1318, 2532, 2050, 2049
419961.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2532, 2050, 2049
419961.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2532, 2050, 2048
419961.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 2532, 2050, 2048
419961.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 2532, 2050, 2048
419961.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 2532, 2050, 2048
419961.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 2532, 2050, 2048
419961.90625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 2532, 2050, 2048
419961.9375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 2532, 2050, 2048
419961.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 2532, 2050, 2049
419961.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 2532, 2050, 2048
419961.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2511, 1582, 2532, 2050, 2049
