407473.5625, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2824, 1632, 2460, 1887, 2050, 2447
407473.59375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2459, 1888, 2050, 2448
407473.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2824, 1632, 2459, 1887, 2050, 2448
407473.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2459, 1888, 2050, 2448
407473.625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2824, 1632, 2460, 1888, 2050, 2448
407473.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2459, 1887, 2050, 2448
407473.65625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2824, 1632, 2459, 1887, 2050, 2448
407473.6875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2824, 1632, 2459, 1888, 2050, 2448
407474.40625, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2050, 2448
407474.40625, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2050, 2449
407474.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2049, 2448
407474.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1861, 2050, 2448
407474.46875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2050, 2448
407474.46875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2049, 2449
407474.5, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2050, 2448
407474.5, -0.007469, -0.005861, 0.061128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1860, 2049, 2449
407474.53125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1861, 2050, 2448
407474.53125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2459, 1861, 2050, 2449
407475.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2450
407475.28125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2049, 2450
407475.28125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2450
407475.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2049, 2450
407475.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2450
407475.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2450
407475.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2450
407475.375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2450
407475.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2450
407475.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2459, 1835, 2050, 2450
407476.15625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2865, 1632, 2459, 1858, 2050, 2450
407476.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2050, 2450
407476.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2050, 2450
407476.1875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2050, 2450
407476.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2050, 2450
407476.21875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2050, 2450
407476.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1857, 2050, 2450
407476.25, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2049, 2450
407476.28125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1631, 2459, 1858, 2050, 2450
407476.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2459, 1858, 2050, 2450
407477.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1884, 2050, 2449
407477.03125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1885, 2050, 2449
407477.03125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2827, 1632, 2459, 1884, 2050, 2449
407477.0625, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1885, 2050, 2449
407477.0625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2827, 1632, 2459, 1885, 2049, 2449
407477.09375, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1884, 2050, 2449
407477.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1884, 2049, 2449
407477.125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2827, 1632, 2459, 1885, 2050, 2449
407477.125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1884, 2050, 2449
407477.15625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2459, 1885, 2050, 2449
407477.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2264, 2050, 2449
407477.875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3090, 1632, 2459, 2264, 2050, 2449
407477.90625, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2264, 2049, 2449
407477.90625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2264, 2050, 2449
407477.9375, -0.008615, -0.005936, -0.017183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2264, 2050, 2449
407477.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2263, 2049, 2449
407477.96875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2263, 2050, 2449
407477.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3090, 1632, 2459, 2264, 2050, 2449
407478.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3090, 1632, 2459, 2264, 2050, 2449
407478.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2459, 2263, 2050, 2449
407478.71875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2348, 2397, 2049
407478.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1449, 2349, 2397, 2049
407478.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2348, 2397, 2049
407478.78125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2349, 2397, 2049
407478.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2348, 2397, 2049
407478.84375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1449, 2349, 2397, 2049
407478.84375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2349, 2397, 2049
407478.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2348, 2397, 2049
407478.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2348, 2397, 2049
407478.90625, -0.008154, 0.050832, -0.019749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1448, 2348, 2397, 2049
407479.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2398, 2049
407479.625, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2398, 2049
407479.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2410, 1682, 1953, 2398, 2049
407479.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2399, 2049
407479.6875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2399, 2049
407479.6875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2398, 2049
407479.71875, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2398, 2049
407479.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2398, 2049
407479.75, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2409, 1682, 1953, 2398, 2049
407479.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2410, 1682, 1953, 2398, 2049
